"Coincidência reeleição" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Distritao" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Distritao" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 86.6666666666667
"Maioridade 1" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 86.6666666666667
"Maioridade 2" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 2" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Maioridade 2" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 86.6666666666667
"Pensão" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Pensão" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Pensão" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Pensão" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "psb" "Paulo Foletto" "ES" 160517 "N" 15 86.6666666666667
"Reeleição" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Reeleição" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Reeleição" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Reeleição" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "S" "2015-08-10T08:35:19.050Z" "psb" "Paulo Foletto" "ES" 160517 "S" 15 86.6666666666667
"Seguro Desemprego" "MRufFuZHrL" "-23.6774068473" "-46.6841571547" "N" "2015-08-10T08:35:19.050Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
