"Coincidência reeleição" "P8lANvRIys" "-5.8449375" "-35.2135682" "S" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "P8lANvRIys" "-5.8449375" "-35.2135682" "S" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "P8lANvRIys" "-5.8449375" "-35.2135682" "S" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "P8lANvRIys" "-5.8449375" "-35.2135682" "S" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "P8lANvRIys" "-5.8449375" "-35.2135682" "N" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "P8lANvRIys" "-5.8449375" "-35.2135682" "S" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "P8lANvRIys" "-5.8449375" "-35.2135682" "S" "2015-08-22T20:36:11.597Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
