"Coincidência reeleição" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Coincidência reeleição" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Distritao" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Distritao" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 1" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 2" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 2" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Pensão" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Pensão" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Reeleição" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Reeleição" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Seguro Desemprego" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Seguro Desemprego" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Tempo Mandato" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Tempo Mandato" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Terceirização" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Voto Facultativo" "xcEcTdsi8s" "-29.9782826" "-51.19485" "S" "2015-08-22T20:13:03.610Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto impresso" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "xcEcTdsi8s" "-29.9782826" "-51.19485" "N" "2015-08-22T20:13:03.610Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
