"Coincidência reeleição" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Coincidência reeleição" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "S" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Distritao" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "S" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "S" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "S" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "S" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Reeleição" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "S" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "S" "2015-08-09T20:06:53.431Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto Facultativo" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "S" "2015-08-09T20:06:53.431Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "WQ9bvLz3sw" "-9.6558501" "-35.7064887" "N" "2015-08-09T20:06:53.431Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
