"Coincidência reeleição" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Cota para mulheres legislativo" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "N" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 100
"Distritao" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Financiamento privado para partidos" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Financiamento privado para partidos e candidatos" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Maioridade 1" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Maioridade 2" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Pensão" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Reeleição" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Seguro Desemprego" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Tempo Mandato" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "N" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 100
"Terceirização" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Transgênico" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
"Voto Facultativo" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "N" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 100
"Voto impresso" "Li9BtY3Eik" "-28.2968491" "-54.2702684" "S" "2015-08-10T22:59:48.351Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 100
