"Coincidência reeleição" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Pensão" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Reeleição" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Seguro Desemprego" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Tempo Mandato" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Transgênico" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Voto Facultativo" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "S" "2015-08-10T21:47:06.344Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto impresso" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "JBL3P0lg4w" "-15.776433621" "-47.8842771245" "N" "2015-08-10T21:47:06.344Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
