"Coincidência reeleição" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "S" "2015-08-22T21:29:55.529Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "S" "2015-08-22T21:29:55.529Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "S" "2015-08-22T21:29:55.529Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "S" "2015-08-22T21:29:55.529Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Distritao" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "N" "2015-08-22T21:29:55.529Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "b4SCI7TqDT" "-23.562530652" "-46.6869168987" "S" "2015-08-22T21:29:55.529Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
