"Coincidência reeleição" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "oNrkm1PwE5" "-19.914568" "-43.917479" "S" "2015-08-06T21:50:14.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "oNrkm1PwE5" "-19.914568" "-43.917479" "S" "2015-08-06T21:50:14.292Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "oNrkm1PwE5" "-19.914568" "-43.917479" "N" "2015-08-06T21:50:14.292Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
