"Coincidência reeleição" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "S" "2015-08-23T13:10:07.376Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "7kNWiIP5WV" "-19.8548945" "-43.9714606" "N" "2015-08-23T13:10:07.376Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
