"Coincidência reeleição" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "S" "2015-08-08T02:05:27.840Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "N" "2015-08-08T02:05:27.840Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "N" "2015-08-08T02:05:27.840Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "N" "2015-08-08T02:05:27.840Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "wI6uNL8YNd" "-6.2563098" "-36.5283582" "N" "2015-08-08T02:05:27.840Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
