"Coincidência reeleição" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uCwRxNSimH" "-22.9553771" "-43.2006046" "S" "2015-08-16T22:18:38.525Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uCwRxNSimH" "-22.9553771" "-43.2006046" "S" "2015-08-16T22:18:38.525Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "uCwRxNSimH" "-22.9553771" "-43.2006046" "N" "2015-08-16T22:18:38.525Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
