"Coincidência reeleição" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Financiamento privado para partidos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Financiamento privado para partidos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Financiamento privado para partidos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Financiamento privado para partidos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Financiamento privado para partidos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "S" "2015-08-10T17:11:31.008Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "irYPjkG6qe" "-23.6306553" "-46.7085403" "N" "2015-08-10T17:11:31.008Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
