"Coincidência reeleição" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "N" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "N" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 1" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Maioridade 2" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Pensão" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
"Reeleição" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "N" "2015-08-12T18:42:47.416Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "immZ9xMWyN" "-23.5056108244" "-46.6424039724" "S" "2015-08-12T18:42:47.416Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 86.6666666666667
