"Coincidência reeleição" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Coincidência reeleição" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Coincidência reeleição" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "S" "2015-08-08T10:26:34.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "S" "2015-08-08T10:26:34.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "S" "2015-08-08T10:26:34.192Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
"Distritao" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Distritao" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Distritao" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 1" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 1" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Maioridade 1" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Maioridade 2" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 93.3333333333333
"Maioridade 2" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 93.3333333333333
"Maioridade 2" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "N" "2015-08-08T10:26:34.192Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 93.3333333333333
"Pensão" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "S" "2015-08-08T10:26:34.192Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 93.3333333333333
"Pensão" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "S" "2015-08-08T10:26:34.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 93.3333333333333
"Pensão" "oMolnILnEE" "-23.0720811523" "-46.9194429182" "S" "2015-08-08T10:26:34.192Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 93.3333333333333
