"Coincidência reeleição" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "S" "2015-08-08T16:25:08.531Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "S" "2015-08-08T16:25:08.531Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "S" "2015-08-08T16:25:08.531Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "w8HXLqHeMl" "-22.9076005998" "-43.0672082398" "N" "2015-08-08T16:25:08.531Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
