"Coincidência reeleição" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 2" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 2" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 2" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Pensão" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Pensão" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Reeleição" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Seguro Desemprego" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Seguro Desemprego" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Tempo Mandato" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Tempo Mandato" "IjxdxkShqm" "-23.5505199" "-46.6333094" "S" "2015-08-22T20:08:01.050Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Terceirização" "IjxdxkShqm" "-23.5505199" "-46.6333094" "N" "2015-08-22T20:08:01.050Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
