"Coincidência reeleição" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Coincidência reeleição" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Coincidência reeleição" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Distritao" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Distritao" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Distritao" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Financiamento privado para partidos" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Financiamento privado para partidos" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Financiamento privado para partidos" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "S" "2015-08-12T03:46:52.528Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos e candidatos" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos e candidatos" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "6FZz0arq2n" "-25.3834278157" "-49.3051636572" "N" "2015-08-12T03:46:52.528Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
