"Coincidência reeleição" "LgMvu11JlL" "-15.8304988" "-47.988379" "S" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "LgMvu11JlL" "-15.8304988" "-47.988379" "S" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "LgMvu11JlL" "-15.8304988" "-47.988379" "S" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "LgMvu11JlL" "-15.8304988" "-47.988379" "S" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "LgMvu11JlL" "-15.8304988" "-47.988379" "S" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "LgMvu11JlL" "-15.8304988" "-47.988379" "S" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "LgMvu11JlL" "-15.8304988" "-47.988379" "S" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "LgMvu11JlL" "-15.8304988" "-47.988379" "S" "2015-08-07T01:39:53.930Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "LgMvu11JlL" "-15.8304988" "-47.988379" "N" "2015-08-07T01:39:53.930Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
