"Coincidência reeleição" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos e candidatos" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "urNKMboKpA" "-15.7891299" "-47.883166" "N" "2015-08-07T18:33:45.879Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "urNKMboKpA" "-15.7891299" "-47.883166" "S" "2015-08-07T18:33:45.879Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
