"Coincidência reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Pensão" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Pensão" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Pensão" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "S" "2015-08-08T04:13:24.190Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "ee0K8IJ94w" "-30.3508635582" "-54.3142603194" "N" "2015-08-08T04:13:24.190Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
