"Coincidência reeleição" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "S" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "S" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Distritao" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "S" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos e candidatos" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 2" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "S" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Pensão" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "S" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Tempo Mandato" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "dem" "Mandetta" "MS" 160633 "N" 15 66.6666666666667
"Terceirização" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "S" "2015-08-06T21:43:01.074Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "4iDFQH0Viw" "-15.7942287" "-47.8821658" "N" "2015-08-06T21:43:01.074Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
