"Coincidência reeleição" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "N" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "N" "2015-08-09T14:52:01.498Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "N" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "N" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "N" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "N" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "N" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "N" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "albo8BXmiW" "-22.9669526691" "-43.0311793192" "S" "2015-08-09T14:52:01.498Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
