"Coincidência reeleição" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Distritao" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "N" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Maioridade 1" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "N" "2015-08-10T19:41:57.263Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "N" "2015-08-10T19:41:57.263Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Terceirização" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "N" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "N" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "N" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "N" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Voto Facultativo" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "cQ3o17m1W2" "-22.0006594" "-46.8203441" "S" "2015-08-10T19:41:57.263Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
