"Coincidência reeleição" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xFVjOZu36z" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.488Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xFVjOZu36z" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.488Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
