"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "S" "2015-08-07T15:15:42.119Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1faZf2Qe6z" "-22.8860352" "-43.5727886" "N" "2015-08-07T15:15:42.119Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
