"Coincidência reeleição" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MJgek2opBF" "53.2748099" "-9.044299" "S" "2015-08-11T19:33:11.690Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MJgek2opBF" "53.2748099" "-9.044299" "N" "2015-08-11T19:33:11.690Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
