"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "pmdb" "Alberto Filho" "MA" 160582 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "pen" "André Fufuca" "MA" 178882 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "pmdb" "Carlos Marun" "MS" 178900 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "pp" "Dilceu Sperafico" "PR" 73768 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "solidaried" "Elizeu Dionizio" "MS" 181316 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "pp" "Ezequiel Fonseca" "MT" 178904 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "solidaried" "Fernando Francischini" "PR" 160646 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "pp" "Guilherme Mussi" "SP" 160667 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "psb" "Heráclito Fortes" "PI" 97707 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "pmdb" "Hugo Motta" "PB" 160674 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "pmdb" "Jéssica Sales" "AC" 178839 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "ptb" "Jorge Côrte Real" "PE" 160572 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "ptb" "Jozi Rocha" "AP" 178851 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "psd" "Júlio Cesar" "PI" 74317 "S" 15 86.6666666666667
"Coincidência reeleição" "rAwLfFlZyV" "-20.7501338484" "-44.361550528" "S" "2015-08-12T13:21:59.183Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
