"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Distritao" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Distritao" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Distritao" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Distritao" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Distritao" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Financiamento privado para partidos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "N" "2015-08-13T10:52:03.812Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Maioridade 1" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 1" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Maioridade 1" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 1" "SLJjP322W8" "-23.5621233216" "-46.6557402986" "S" "2015-08-13T10:52:03.812Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
