"Coincidência reeleição" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "N" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "3NgDfXNEfO" "-20.3436158083" "-40.3918473776" "S" "2015-08-12T14:19:31.612Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
