"Coincidência reeleição" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Maioridade 1" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Seguro Desemprego" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Terceirização" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "y1PIj3SUg0" "-7.8735434" "-34.906118" "N" "2015-08-07T22:00:33.960Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "y1PIj3SUg0" "-7.8735434" "-34.906118" "S" "2015-08-07T22:00:33.960Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
