"Coincidência reeleição" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "N" "2015-08-08T13:33:41.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "N" "2015-08-08T13:33:41.196Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "N" "2015-08-08T13:33:41.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "N" "2015-08-08T13:33:41.196Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "S" "2015-08-08T13:33:41.196Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "N" "2015-08-08T13:33:41.196Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "GUyDD3oyhI" "-23.4781502" "-46.5967273" "N" "2015-08-08T13:33:41.196Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
