"Coincidência reeleição" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Distritao" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Maioridade 1" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Maioridade 2" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Pensão" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Reeleição" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Seguro Desemprego" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Seguro Desemprego" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Seguro Desemprego" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Seguro Desemprego" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Seguro Desemprego" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Tempo Mandato" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Terceirização" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "QjjgHAActl" "-12.9093478" "-38.3627643" "N" "2015-08-08T03:28:52.268Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Voto Facultativo" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Voto impresso" "QjjgHAActl" "-12.9093478" "-38.3627643" "S" "2015-08-08T03:28:52.268Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
