"Coincidência reeleição" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Reeleição" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Seguro Desemprego" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "N" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "h60GsDqVUZ" "-23.5556189691" "-46.6560928226" "S" "2015-08-25T01:09:58.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
