"Coincidência reeleição" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "N" "2015-08-12T23:09:44.845Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "N" "2015-08-12T23:09:44.845Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "N" "2015-08-12T23:09:44.845Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ncOh1jCDSc" "-15.8919989" "-47.8124191" "S" "2015-08-12T23:09:44.845Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
