"Coincidência reeleição" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Coincidência reeleição" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Coincidência reeleição" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Coincidência reeleição" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "Z3PF8HK0Eu" "-23.0179017979" "-46.8172792217" "S" "2015-08-12T01:48:46.817Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
