"Coincidência reeleição" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "S" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "N" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "S" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Financiamento privado para partidos" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "N" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "N" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Maioridade 1" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "S" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "S" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "S" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "N" "2015-08-07T16:33:40.946Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "N" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Tempo Mandato" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "S" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Terceirização" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "N" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Transgênico" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "N" "2015-08-07T16:33:40.946Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "S" "2015-08-07T16:33:40.946Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "fNY1ygTFhG" "-30.0300397411" "-51.2133259624" "S" "2015-08-07T16:33:40.946Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
