"Coincidência reeleição" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "S" "2015-08-12T19:40:11.035Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "S" "2015-08-12T19:40:11.035Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "S" "2015-08-12T19:40:11.035Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "S" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "S" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "S" "2015-08-12T19:40:11.035Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "WoHsy0W7rw" "-22.5153053269" "-44.0999764433" "N" "2015-08-12T19:40:11.035Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
