"Coincidência reeleição" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Coincidência reeleição" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AymG2Wzym5" "-26.7397021" "-53.5188416" "N" "2015-08-11T19:54:17.566Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AymG2Wzym5" "-26.7397021" "-53.5188416" "N" "2015-08-11T19:54:17.566Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AymG2Wzym5" "-26.7397021" "-53.5188416" "N" "2015-08-11T19:54:17.566Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AymG2Wzym5" "-26.7397021" "-53.5188416" "N" "2015-08-11T19:54:17.566Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Distritao" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Distritao" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Distritao" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Distritao" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Distritao" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Financiamento privado para partidos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 1" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Maioridade 1" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Maioridade 1" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Maioridade 1" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Maioridade 1" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 2" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Maioridade 2" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Maioridade 2" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Maioridade 2" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Maioridade 2" "AymG2Wzym5" "-26.7397021" "-53.5188416" "S" "2015-08-11T19:54:17.566Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
