"Coincidência reeleição" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Distritao" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Distritao" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "S" "2015-08-16T07:12:49.707Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "N" "2015-08-16T07:12:49.707Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qdW7S2zvLH" "-19.9239454546" "-43.9053641468" "N" "2015-08-16T07:12:49.707Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
