"Coincidência reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "NXCtBEzVgY" "-21.7683659" "-43.350226" "N" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "NXCtBEzVgY" "-21.7683659" "-43.350226" "S" "2015-08-07T02:10:35.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
