"Coincidência reeleição" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Coincidência reeleição" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Financiamento privado para partidos" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 1" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Maioridade 1" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 2" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Maioridade 2" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "S" "2015-08-12T03:12:47.452Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Pensão" "j4ZkcFvPn3" "-23.4321289398" "-46.5764325169" "N" "2015-08-12T03:12:47.452Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
