"Coincidência reeleição" "hH75QCDg8J" "-4.9084552" "-40.7634968" "N" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Cota para mulheres legislativo" "hH75QCDg8J" "-4.9084552" "-40.7634968" "S" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Distritao" "hH75QCDg8J" "-4.9084552" "-40.7634968" "N" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos" "hH75QCDg8J" "-4.9084552" "-40.7634968" "N" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos e candidatos" "hH75QCDg8J" "-4.9084552" "-40.7634968" "N" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 1" "hH75QCDg8J" "-4.9084552" "-40.7634968" "N" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 2" "hH75QCDg8J" "-4.9084552" "-40.7634968" "N" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Pensão" "hH75QCDg8J" "-4.9084552" "-40.7634968" "S" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Reeleição" "hH75QCDg8J" "-4.9084552" "-40.7634968" "S" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Seguro Desemprego" "hH75QCDg8J" "-4.9084552" "-40.7634968" "S" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Tempo Mandato" "hH75QCDg8J" "-4.9084552" "-40.7634968" "S" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Terceirização" "hH75QCDg8J" "-4.9084552" "-40.7634968" "N" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Transgênico" "hH75QCDg8J" "-4.9084552" "-40.7634968" "N" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Voto Facultativo" "hH75QCDg8J" "-4.9084552" "-40.7634968" "S" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Voto impresso" "hH75QCDg8J" "-4.9084552" "-40.7634968" "S" "2015-08-08T02:53:05.935Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
