"Coincidência reeleição" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Coincidência reeleição" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 80
"Coincidência reeleição" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Coincidência reeleição" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Cota para mulheres legislativo" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Cota para mulheres legislativo" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Distritao" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 80
"Distritao" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "psd" "Indio da Costa" "RJ" 141389 "N" 15 80
"Distritao" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Distritao" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 80
"Financiamento privado para partidos" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "N" "2015-08-11T14:36:31.312Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "S" "2015-08-11T14:36:31.312Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "S" "2015-08-11T14:36:31.312Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Financiamento privado para partidos e candidatos" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "S" "2015-08-11T14:36:31.312Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Financiamento privado para partidos e candidatos" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "S" "2015-08-11T14:36:31.312Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 80
"Financiamento privado para partidos e candidatos" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "S" "2015-08-11T14:36:31.312Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Maioridade 1" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "S" "2015-08-11T14:36:31.312Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "A5DESZVzOD" "-15.9193368642" "-47.950152436" "S" "2015-08-11T14:36:31.312Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
