"Coincidência reeleição" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Cota para mulheres legislativo" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Financiamento privado para partidos e candidatos" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Maioridade 1" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Maioridade 2" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Pensão" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Reeleição" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Seguro Desemprego" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Tempo Mandato" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Terceirização" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Transgênico" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "N" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Voto Facultativo" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Voto impresso" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "pkb9FFbGGJ" "-19.9854324131" "-43.9476544182" "S" "2015-08-12T15:28:21.656Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
