"Coincidência reeleição" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z6qL7QFQNy" "-22.9435552" "-45.457499" "S" "2015-08-16T19:22:42.659Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "z6qL7QFQNy" "-22.9435552" "-45.457499" "N" "2015-08-16T19:22:42.659Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "z6qL7QFQNy" "-22.9435552" "-45.457499" "N" "2015-08-16T19:22:42.659Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "z6qL7QFQNy" "-22.9435552" "-45.457499" "N" "2015-08-16T19:22:42.659Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "z6qL7QFQNy" "-22.9435552" "-45.457499" "N" "2015-08-16T19:22:42.659Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "z6qL7QFQNy" "-22.9435552" "-45.457499" "N" "2015-08-16T19:22:42.659Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "z6qL7QFQNy" "-22.9435552" "-45.457499" "N" "2015-08-16T19:22:42.659Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
