"Coincidência reeleição" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Coincidência reeleição" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Coincidência reeleição" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Distritao" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 86.6666666666667
"Maioridade 1" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 1" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 1" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Maioridade 2" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 2" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "prb" "Ronaldo Martins" "CE" 122466 "S" 15 86.6666666666667
"Pensão" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Pensão" "yuusW7D9ly" "-23.5505199" "-46.6333094" "N" "2015-08-08T00:59:46.691Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "yuusW7D9ly" "-23.5505199" "-46.6333094" "S" "2015-08-08T00:59:46.691Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
