"Coincidência reeleição" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "S" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Distritao" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Reeleição" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "N" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "iTM5qKBRAT" "-8.04409446006" "-34.9032079177" "S" "2015-08-07T03:28:14.736Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
