"Coincidência reeleição" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Cota para mulheres legislativo" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Distritao" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psd" "Goulart" "SP" 178980 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 73.3333333333333
"Maioridade 1" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Pensão" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Reeleição" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 66.6666666666667
"Seguro Desemprego" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Tempo Mandato" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Terceirização" "UurXkiEgHc" "-8.0578381" "-34.8828969" "S" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Transgênico" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Transgênico" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Transgênico" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Voto Facultativo" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Voto impresso" "UurXkiEgHc" "-8.0578381" "-34.8828969" "N" "2015-08-06T21:44:27.949Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
