"Coincidência reeleição" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "i8F1QbC7af" "-29.7177152" "-53.7131573" "N" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "i8F1QbC7af" "-29.7177152" "-53.7131573" "S" "2015-08-17T03:14:43.571Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
