"Coincidência reeleição" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Cota para mulheres legislativo" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "uy7GInMTEW" "-22.9068467" "-43.1728965" "S" "2015-08-08T15:14:35.420Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "uy7GInMTEW" "-22.9068467" "-43.1728965" "N" "2015-08-08T15:14:35.420Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "uy7GInMTEW" "-22.9068467" "-43.1728965" "N" "2015-08-08T15:14:35.420Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "uy7GInMTEW" "-22.9068467" "-43.1728965" "N" "2015-08-08T15:14:35.420Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "uy7GInMTEW" "-22.9068467" "-43.1728965" "N" "2015-08-08T15:14:35.420Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "uy7GInMTEW" "-22.9068467" "-43.1728965" "N" "2015-08-08T15:14:35.420Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "uy7GInMTEW" "-22.9068467" "-43.1728965" "N" "2015-08-08T15:14:35.420Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "uy7GInMTEW" "-22.9068467" "-43.1728965" "N" "2015-08-08T15:14:35.420Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
