"Coincidência reeleição" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "S" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "S" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "N" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "XhqpiPyE9G" "-22.8417929788" "-43.2654230627" "S" "2015-08-07T16:44:00.960Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
