"Coincidência reeleição" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "S" "2015-08-23T01:20:52.354Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "S" "2015-08-23T01:20:52.354Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "S" "2015-08-23T01:20:52.354Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "S" "2015-08-23T01:20:52.354Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "S" "2015-08-23T01:20:52.354Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "S" "2015-08-23T01:20:52.354Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "fZ2F33Tr1C" "-5.0961799" "-42.7938954" "N" "2015-08-23T01:20:52.354Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
