"Coincidência reeleição" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Distritao" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Distritao" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Financiamento privado para partidos" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Maioridade 1" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Maioridade 1" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Maioridade 2" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Maioridade 2" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Pensão" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Pensão" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Reeleição" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Reeleição" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 73.3333333333333
"Seguro Desemprego" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Seguro Desemprego" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Tempo Mandato" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Tempo Mandato" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Terceirização" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Terceirização" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Transgênico" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Transgênico" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "S" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Voto Facultativo" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Voto Facultativo" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Voto impresso" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto impresso" "1ptLyDWoOM" "-8.0394305157" "-34.9165225796" "N" "2015-08-06T16:55:09.953Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
