"Coincidência reeleição" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "S" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "S" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "S" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "S" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "S" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "N" "2015-08-11T00:53:16.150Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "S" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "b1NVa1ovs5" "-7.1406695" "-34.8165829" "S" "2015-08-11T00:53:16.150Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
