"Coincidência reeleição" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "N" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "N" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "N" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "N" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "N" "2015-08-12T13:05:48.344Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "P6n4hAER8a" "-12.9938967413" "-38.4839927427" "S" "2015-08-12T13:05:48.344Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
