"Coincidência reeleição" "Bl6HRyX7ox" "45.8012651" "9.0924662" "S" "2015-08-06T18:03:57.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "Bl6HRyX7ox" "45.8012651" "9.0924662" "S" "2015-08-06T18:03:57.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "Bl6HRyX7ox" "45.8012651" "9.0924662" "S" "2015-08-06T18:03:57.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "Bl6HRyX7ox" "45.8012651" "9.0924662" "S" "2015-08-06T18:03:57.750Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 60
"Cota para mulheres legislativo" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 60
"Distritao" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "Bl6HRyX7ox" "45.8012651" "9.0924662" "N" "2015-08-06T18:03:57.750Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
