"Coincidência reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Distritao" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Distritao" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Distritao" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Distritao" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Maioridade 1" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 1" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 1" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 1" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Maioridade 2" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 2" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 2" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 2" "JMskHJPRwY" "-8.1200844" "-34.9106152" "N" "2015-08-16T18:42:42.637Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Pensão" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Pensão" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Pensão" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Pensão" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Pensão" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Reeleição" "JMskHJPRwY" "-8.1200844" "-34.9106152" "S" "2015-08-16T18:42:42.637Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
