"Coincidência reeleição" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "S" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "S" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "S" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 60
"Reeleição" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 60
"Reeleição" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Reeleição" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 60
"Seguro Desemprego" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "S" "2015-08-08T12:36:43.122Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 66.6666666666667
"Seguro Desemprego" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "S" "2015-08-08T12:36:43.122Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 66.6666666666667
"Tempo Mandato" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "N" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "S" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "J7kNtcqIGV" "-22.79012952" "-43.30715232" "S" "2015-08-08T12:36:43.122Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
