"Coincidência reeleição" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "S" "2015-08-11T21:34:46.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "S" "2015-08-11T21:34:46.284Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Coincidência reeleição" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "S" "2015-08-11T21:34:46.284Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "S" "2015-08-11T21:34:46.284Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "S" "2015-08-11T21:34:46.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "S" "2015-08-11T21:34:46.284Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "N" "2015-08-11T21:34:46.284Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "N" "2015-08-11T21:34:46.284Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "N" "2015-08-11T21:34:46.284Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "N" "2015-08-11T21:34:46.284Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nwJmgy2eoz" "-3.1310224" "-60.0202741" "N" "2015-08-11T21:34:46.284Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
