"Coincidência reeleição" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Coincidência reeleição" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Coincidência reeleição" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 86.6666666666667
"Distritao" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Distritao" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Distritao" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 86.6666666666667
"Maioridade 1" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Maioridade 1" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 86.6666666666667
"Maioridade 2" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 86.6666666666667
"Maioridade 2" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "N" "2015-08-11T16:31:12.973Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 86.6666666666667
"Pensão" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Pensão" "5edIZAELL3" "-12.9180433109" "-38.4549212154" "S" "2015-08-11T16:31:12.973Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 86.6666666666667
