"Coincidência reeleição" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "S" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "S" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "S" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Pensão" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "S" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto impresso" "D9Chfnoy2v" "-29.7159910175" "-52.4416208446" "N" "2015-08-12T18:01:30.971Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
