"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "S" "2015-08-12T03:34:38.920Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 80
"Cota para mulheres legislativo" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "N" "2015-08-12T03:34:38.920Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "N" "2015-08-12T03:34:38.920Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "N" "2015-08-12T03:34:38.920Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "N" "2015-08-12T03:34:38.920Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "Ezkb23W0Gc" "-15.7858008" "-47.9294304" "N" "2015-08-12T03:34:38.920Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
