"Coincidência reeleição" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "N" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "9v2MIh0M0k" "-23.5505199" "-46.6333094" "S" "2015-08-23T04:32:07.018Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
