"Coincidência reeleição" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "S" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Cota para mulheres legislativo" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Cota para mulheres legislativo" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Distritao" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "S" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Maioridade 1" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "S" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Maioridade 2" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "S" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Pensão" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Reeleição" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "S" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Seguro Desemprego" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Tempo Mandato" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 86.6666666666667
"Terceirização" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "S" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Transgênico" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Transgênico" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "N" "2015-08-12T18:14:43.374Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Voto Facultativo" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "S" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
"Voto impresso" "pz7udkdDSZ" "-23.5505199" "-46.6333094" "S" "2015-08-12T18:14:43.374Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 86.6666666666667
